Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,46.95063018798828,0
2020-11-19,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,46.95063018798828,0
2020-11-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47.12314224243164,0
2020-11-23,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,47.35013198852539,0
2020-11-24,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,47.84042739868164,0
2020-11-25,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,47.38644790649414,0
2020-11-27,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,47.74055480957031,0
2020-11-30,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,46.66008377075195,0
2020-12-01,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,47.68607711791992,0
2020-12-02,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,47.85858917236328,0
2020-12-03,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,48.23992919921875,0
2020-12-04,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.93906021118164,0
2020-12-07,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,48.96630096435547,0
2020-12-08,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,49.01169967651367,0
2020-12-09,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,48.83918762207031,0
2020-12-10,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,49.147891998291016,0
2020-12-11,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,49.09341049194336,0
2020-12-14,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,48.920902252197266,0
2020-12-15,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,49.28408432006836,0
2020-12-16,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,49.67646026611328,0
2020-12-17,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,49.96845626831055,0
2020-12-18,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,49.59433364868164,0
2020-12-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.09245681762695,0
2020-12-22,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,48.80958557128906,0
2020-12-23,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,49.12895965576172,0
2020-12-24,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,48.82783508300781,0
2020-12-28,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,48.8917121887207,0
2020-12-29,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,49.28408432006836,0
2020-12-30,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,50.01408386230469,0
2020-12-31,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,49.9958381652832,0
2021-01-04,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,50.13270950317383,0
2021-01-05,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,51.19120407104492,0
2021-01-06,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,50.67108154296875,0
2021-01-07,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,51.00870895385742,0
2021-01-08,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,52.14933395385742,0
2021-01-11,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,51.8299560546875,0
2021-01-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,52.14933395385742,0
2021-01-13,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,52.35008239746094,0
2021-01-14,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,52.715084075927734,0
2021-01-15,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,52.33183288574219,0
2021-01-19,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.171329498291016,0
2021-01-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,53.82833480834961,0
2021-01-21,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,53.755332946777344,0
2021-01-22,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.171329498291016,0
2021-01-25,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,53.82833480834961,0
2021-01-26,58.25,58.25,58.25,58.25,53.15308380126953,0
2021-01-27,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,51.939456939697266,0
2021-01-28,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,52.17670822143555,0
2021-01-29,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,51.13645935058594,0
2021-02-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,52.55995559692383,0
2021-02-02,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,53.19870376586914,0
2021-02-03,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,53.16220474243164,0
2021-02-04,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,53.34470748901367,0
2021-02-05,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,53.68233108520508,0
2021-02-08,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,53.873958587646484,0
2021-02-09,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,54.284584045410156,0
2021-02-10,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,54.485328674316406,0
2021-02-11,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,54.79558181762695,0
2021-02-12,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,54.968955993652344,0
2021-02-16,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,55.27920913696289,0
2021-02-17,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,55.16058349609375,0
2021-02-18,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,54.384952545166016,0
2021-02-19,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,54.80470657348633,0
2021-02-22,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,53.33557891845703,0
2021-02-23,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,53.53632736206055,0
2021-02-24,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,53.33557891845703,0
2021-02-25,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,52.30445861816406,0
2021-02-26,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,51.44670867919922,0
2021-03-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,52.55995559692383,0
2021-03-02,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,52.14020919799805,0
2021-03-03,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,52.27708435058594,0
2021-03-04,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,51.0543327331543,0
2021-03-05,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,51.54708480834961,0
2021-03-08,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,50.02320861816406,0
2021-03-09,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,51.07258224487305,0
2021-03-10,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,51.0543327331543,0
2021-03-11,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,52.47782897949219,0
2021-03-12,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,51.67483139038086,0
2021-03-15,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,51.73870849609375,0
2021-03-16,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,51.7569580078125,0
2021-03-17,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,51.866458892822266,0
2021-03-18,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,51.364585876464844,0
2021-03-19,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,51.50145721435547,0
2021-03-22,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,51.51970672607422,0
2021-03-23,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,50.744083404541016,0
2021-03-24,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,49.630836486816406,0
2021-03-25,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,49.84983444213867,0
2021-03-26,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,50.71670913696289,0
2021-03-29,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,50.48858642578125,0
2021-03-30,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.76233673095703,0
2021-03-31,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,50.69845962524414,0
2021-04-01,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,51.34633255004883,0
2021-04-05,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,51.583580017089844,0
2021-04-06,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,51.693084716796875,0
2021-04-07,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,50.753204345703125,0
2021-04-08,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,51.37370681762695,0
2021-04-09,55.75,55.75,55.75,55.75,50.87183380126953,0
2021-04-12,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,50.625457763671875,0
2021-04-13,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,50.835330963134766,0
2021-04-14,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,50.90833282470703,0
2021-04-15,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,51.20033264160156,0
2021-04-16,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,51.382835388183594,0
2021-04-19,55.75,55.75,55.75,55.75,50.87183380126953,0
2021-04-20,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,50.52508544921875,0
2021-04-21,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,50.753204345703125,0
2021-04-22,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,50.607208251953125,0
2021-04-23,56.25,56.25,56.25,56.25,51.32808303833008,0
2021-04-26,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,51.364585876464844,0
2021-04-27,56.25,56.25,56.25,56.25,51.32808303833008,0
2021-04-28,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,51.6109619140625,0
2021-04-29,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,51.474082946777344,0
2021-04-30,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,50.661956787109375,0
2021-05-03,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,50.625457763671875,0
2021-05-04,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,50.26958084106445,0
2021-05-05,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,50.44295883178711,0
2021-05-06,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,50.725833892822266,0
2021-05-07,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,51.08171081542969,0
2021-05-10,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,50.38821029663086,0
2021-05-11,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,50.23308563232422,0
2021-05-12,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,49.147212982177734,0
2021-05-13,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,49.028587341308594,0
2021-05-14,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,49.94108200073242,0
2021-05-17,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,50.09621047973633,0
2021-05-18,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,50.40645980834961,0
2021-05-19,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,50.12358474731445,0
2021-05-20,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,50.534210205078125,0
2021-05-21,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,50.16920852661133,0
2021-05-24,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,50.324337005615234,0
2021-05-25,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,50.753204345703125,0
2021-05-26,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,51.19120407104492,0
2021-05-27,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,51.401084899902344,0
2021-05-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,51.592708587646484,0
2021-06-01,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,52.2679557800293,0
2021-06-02,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,52.32270431518555,0
2021-06-03,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,51.81170654296875,0
2021-06-04,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,52.22233200073242,0
2021-06-07,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,51.985084533691406,0
2021-06-08,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,51.70220947265625,0
2021-06-09,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,51.6109619140625,0
2021-06-10,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,52.09458541870117,0
2021-06-11,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,51.848209381103516,0
2021-06-14,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,51.994205474853516,0
2021-06-15,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,51.70220947265625,0
2021-06-16,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,51.54708480834961,0
2021-06-17,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,51.6109619140625,0
2021-06-18,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,51.07258224487305,0
2021-06-21,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,51.026954650878906,0
2021-06-22,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.76233673095703,0
2021-06-23,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,51.15470886230469,0
2021-06-24,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,51.53795623779297,0
2021-06-25,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,51.875579833984375,0
2021-06-28,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,51.775211334228516,0
2021-06-29,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,51.71133041381836,0
2021-06-30,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,51.44670867919922,0
2021-07-01,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,51.14558029174805,0
2021-07-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.917457580566406,0
2021-07-06,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,50.26958084106445,0
2021-07-07,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,50.22395706176758,0
2021-07-08,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,49.34796142578125,0
2021-07-09,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,49.86808395385742,0
2021-07-12,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,49.8042106628418,0
2021-07-13,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,50.11445999145508,0
2021-07-14,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,50.23308563232422,0
2021-07-15,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,50.25133514404297,0
2021-07-16,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,49.78595733642578,0
2021-07-19,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,48.95558547973633,0
2021-07-20,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,49.3297119140625,0
2021-07-21,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,49.46658706665039,0
2021-07-22,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,49.59433364868164,0
2021-07-23,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,48.91908645629883,0
2021-07-26,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,47.70545959472656,0
2021-07-27,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,46.865962982177734,0
2021-07-28,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,47.8240852355957,0
2021-07-29,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.043087005615234,0
2021-07-30,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,47.39521026611328,0
2021-08-02,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,47.85145950317383,0
2021-08-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.997459411621094,0
2021-08-04,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,48.252960205078125,0
2021-08-05,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,48.34421157836914,0
2021-08-06,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,48.106964111328125,0
2021-08-09,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,48.55408477783203,0
2021-08-10,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,48.71833419799805,0
2021-08-11,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,48.7000846862793,0
2021-08-12,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,48.170833587646484,0
2021-08-13,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.043087005615234,0
2021-08-16,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,47.7510871887207,0
2021-08-17,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,47.1214599609375,0
2021-08-18,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,47.32221221923828,0
2021-08-19,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,46.48271179199219,0
2021-08-20,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,46.35496139526367,0
2021-08-23,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,47.011962890625,0
2021-08-24,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.043087005615234,0
2021-08-25,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,48.07958221435547,0
2021-08-26,52.0,52.0,52.0,52.0,47.44995880126953,0
2021-08-27,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,47.83320999145508,0
2021-08-30,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,47.97921371459961,0
2021-08-31,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,48.71833419799805,0
2021-09-01,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,49.34796142578125,0
2021-09-02,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,49.0012092590332,0
2021-09-03,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,49.21108627319336,0
2021-09-07,54.5,54.5,54.5,54.5,49.73120880126953,0
2021-09-08,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,48.90995788574219,0
2021-09-09,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.63621139526367,0
2021-09-10,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,48.60883331298828,0
2021-09-13,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,48.60883331298828,0
2021-09-14,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,48.052207946777344,0
2021-09-15,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,47.87883758544922,0
2021-09-16,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,47.55033493041992,0
2021-09-17,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.50471496582031,0
2021-09-20,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,46.30021286010742,0
2021-09-21,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,46.6469612121582,0
2021-09-22,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,46.92070770263672,0
2021-09-23,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,47.39521026611328,0
2021-09-24,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,47.09408950805664,0
2021-09-27,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,47.37696075439453,0
2021-09-28,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,46.61958694458008,0
2021-09-29,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,46.36408996582031,0
2021-09-30,51.0,51.0,51.0,51.0,46.5374641418457,0
2021-10-01,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,46.51921081542969,0
2021-10-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45.807464599609375,0
2021-10-05,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,46.12683868408203,0
2021-10-06,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,45.999088287353516,0
2021-10-07,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,46.94808578491211,0
2021-10-08,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,46.96633529663086,0
2021-10-11,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,46.83858871459961,0
2021-10-12,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,46.44621658325195,0
2021-10-13,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,46.96633529663086,0
2021-10-14,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,47.276588439941406,0
2021-10-15,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,47.85145950317383,0
2021-10-18,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,47.65983581542969,0
2021-10-19,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,48.389835357666016,0
2021-10-20,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,48.444583892822266,0
