Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,39.75,39.75,39.04999923706055,39.43000030517578,34.04350662231445,22464100
2020-09-02,39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,33.836299896240234,26413400
2020-09-03,39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,33.76722717285156,28817200
2020-09-04,39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,33.74132537841797,24632500
2020-09-08,38.25,38.68000030517578,37.349998474121094,38.18000030517578,32.96426773071289,38496400
2020-09-09,38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,32.76569366455078,25886100
2020-09-10,38.27000045776367,38.369998931884766,36.900001525878906,37.0,31.94546890258789,34381200
2020-09-11,37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,31.85913848876953,26838600
2020-09-14,36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,31.65191650390625,26129900
2020-09-15,36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,31.315196990966797,23724200
2020-09-16,36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,32.64482116699219,30890900
2020-09-17,37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,32.63618469238281,24696200
2020-09-18,37.529998779296875,37.81999969482422,36.70000076293945,37.189998626708984,32.10951614379883,46853800
2020-09-21,36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,31.453340530395508,35351800
2020-09-22,36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,30.676284790039062,27303200
2020-09-23,35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,29.692018508911133,31251400
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,29.63157844543457,26796000
2020-09-25,34.0,34.939998626708984,33.880001068115234,34.63999938964844,29.907869338989258,23486000
2020-09-28,35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,30.486337661743164,23396500
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,29.597047805786133,20770500
2020-09-30,34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,29.640214920043945,22223700
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,28.604154586791992,36890200
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,28.474637985229492,32694300
2020-10-05,33.31999969482422,33.75,33.16999816894531,33.7400016784668,29.130815505981445,22965200
2020-10-06,34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,28.828630447387695,26731800
2020-10-07,33.63999938964844,33.7400016784668,33.209999084472656,33.5,28.923601150512695,23779300
