Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,30.3799991607666,32.08000183105469,30.040000915527344,32.06999969482422,29.80149269104004,2599700
2020-09-02,32.04999923706055,32.779998779296875,31.540000915527344,32.68000030517578,30.36834716796875,2475300
2020-09-03,32.689998626708984,33.040000915527344,31.389999389648438,31.899999618530273,29.64352035522461,2291500
2020-09-04,32.4900016784668,32.959999084472656,31.709999084472656,32.540000915527344,30.238248825073242,2926700
2020-09-08,32.310001373291016,32.93000030517578,31.639999389648438,31.940000534057617,29.68069076538086,2228000
2020-09-09,32.36000061035156,32.9900016784668,32.220001220703125,32.400001525878906,30.108154296875,1617900
2020-09-10,32.400001525878906,32.72999954223633,31.704999923706055,31.8700008392334,29.615644454956055,1905400
2020-09-11,32.029998779296875,32.630001068115234,31.700000762939453,32.5,30.201080322265625,1554000
2020-09-14,32.790000915527344,34.529998779296875,32.68000030517578,34.34000015258789,31.91092300415039,3796900
2020-09-15,34.529998779296875,35.959999084472656,34.499000549316406,35.95000076293945,33.407039642333984,4463500
2020-09-16,36.13999938964844,37.08000183105469,35.36000061035156,36.349998474121094,33.77873992919922,4340500
2020-09-17,35.72999954223633,38.5,35.08000183105469,37.63999938964844,34.97748947143555,7490500
2020-09-18,37.43000030517578,39.2400016784668,35.65999984741211,36.209999084472656,33.64864730834961,10270500
2020-09-21,35.36000061035156,35.7400016784668,34.54999923706055,35.189998626708984,32.70079803466797,3689900
2020-09-22,35.0099983215332,35.380001068115234,33.71500015258789,34.380001068115234,31.94809341430664,2671500
2020-09-23,34.40999984741211,34.599998474121094,32.810001373291016,32.83000183105469,30.507734298706055,2163800
2020-09-24,32.83000183105469,33.814998626708984,32.005001068115234,33.060001373291016,30.72146987915039,2390200
2020-09-25,32.61000061035156,36.27000045776367,32.58000183105469,35.810001373291016,33.276947021484375,5175200
2020-09-28,36.06999969482422,36.349998474121094,34.31999969482422,34.97999954223633,32.50565719604492,4178200
2020-09-29,35.0099983215332,35.02000045776367,33.81999969482422,34.25,31.827289581298828,2878700
2020-09-30,34.599998474121094,35.40999984741211,34.25,34.7400016784668,32.282630920410156,2098800
2020-10-01,35.0,35.38999938964844,33.79999923706055,34.060001373291016,31.650732040405273,2146200
2020-10-02,33.47999954223633,35.34000015258789,33.18000030517578,35.02000045776367,32.54283142089844,2577400
2020-10-05,35.630001068115234,36.9900016784668,35.36000061035156,36.77000045776367,34.16904067993164,3765900
2020-10-06,36.66999816894531,37.060001373291016,35.95000076293945,36.11000061035156,33.55572509765625,2945300
2020-10-07,36.70000076293945,37.880001068115234,36.659000396728516,37.189998626708984,34.559329986572266,2930900
