Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,112.9000015258789,116.33000183105469,111.54000091552734,116.30000305175781,105.2648696899414,108600
2020-09-02,115.94999694824219,117.5999984741211,113.4000015258789,117.16999816894531,106.05231475830078,97500
2020-09-03,116.62999725341797,116.62999725341797,111.66999816894531,112.76000213623047,102.71825408935547,99000
2020-09-04,114.8499984741211,115.08000183105469,109.54000091552734,111.93000030517578,101.96217346191406,73400
2020-09-08,109.98999786376953,112.19999694824219,108.11000061035156,109.36000061035156,99.62103271484375,109300
2020-09-09,110.4800033569336,111.72000122070312,109.7300033569336,110.45999908447266,100.62308502197266,87900
2020-09-10,110.83999633789062,111.01000213623047,108.41000366210938,109.12999725341797,99.41152954101562,73500
2020-09-11,109.91999816894531,110.79000091552734,106.19000244140625,106.68000030517578,97.1797103881836,105800
2020-09-14,107.56999969482422,110.83999633789062,107.44000244140625,109.98999786376953,100.19493865966797,70600
2020-09-15,110.69000244140625,110.80999755859375,106.26000213623047,106.33999633789062,96.86998748779297,85800
2020-09-16,106.13999938964844,106.2300033569336,103.66999816894531,105.20999908447266,95.8405990600586,191600
2020-09-17,103.47000122070312,107.75,102.16000366210938,106.44999694824219,96.97017669677734,145400
2020-09-18,107.0999984741211,108.5,105.55000305175781,107.2699966430664,97.7171630859375,474700
2020-09-21,104.62000274658203,105.12000274658203,101.69000244140625,104.13999938964844,94.86589813232422,136900
2020-09-22,105.81999969482422,108.3499984741211,103.26000213623047,107.70999908447266,98.11798095703125,123800
2020-09-23,107.38999938964844,108.37000274658203,104.43000030517578,104.55999755859375,95.24850463867188,252900
2020-09-24,104.69999694824219,105.27999877929688,102.8499984741211,103.9800033569336,94.72014617919922,135600
2020-09-25,106.80000305175781,109.83000183105469,104.97000122070312,105.91000366210938,96.47827911376953,198000
2020-09-28,107.62999725341797,109.0199966430664,104.26000213623047,105.31999969482422,95.9408187866211,243900
2020-09-29,105.18000030517578,108.08000183105469,104.02999877929688,104.41000366210938,95.11184692382812,103600
2020-09-30,104.37000274658203,110.4800033569336,104.37000274658203,106.29000091552734,96.82443237304688,462800
2020-10-01,107.26000213623047,111.54000091552734,107.1500015258789,111.19000244140625,101.2880630493164,266800
2020-10-02,109.0,113.51000213623047,109.0,112.63999938964844,102.60893249511719,85900
2020-10-05,113.7300033569336,117.48999786376953,113.7300033569336,117.20999908447266,106.77196502685547,92700
2020-10-06,118.66000366210938,121.0,116.37000274658203,116.83000183105469,106.42579650878906,116700
2020-10-07,118.12999725341797,119.98999786376953,117.01000213623047,118.98999786376953,108.39344024658203,131600
2020-10-08,120.29000091552734,120.55000305175781,115.68000030517578,115.98999786376953,105.66060638427734,61000
2020-10-09,116.80000305175781,118.16999816894531,116.23999786376953,117.95999908447266,107.45516967773438,68900
