Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.995241165161133,0
2020-09-02,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,15.10246753692627,0
2020-09-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,14.574583053588867,0
2020-09-04,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.417866706848145,0
2020-09-08,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.096186637878418,0
2020-09-09,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,14.294142723083496,0
2020-09-10,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,14.120932579040527,0
2020-09-11,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.05494499206543,0
2020-09-14,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.360129356384277,0
2020-09-15,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,14.327136993408203,0
2020-09-16,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,14.450860023498535,0
2020-09-17,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.417866706848145,0
2020-09-18,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.360129356384277,0
2020-09-21,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,13.931221961975098,0
2020-09-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.063194274902344,0
2020-09-23,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,13.667278289794922,0
2020-09-24,16.5,16.5,16.5,16.5,13.609541893005371,0
2020-09-25,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,13.766258239746094,0
2020-09-28,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,14.08793830871582,0
2020-09-29,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,14.046697616577148,0
2020-09-30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,14.046697616577148,0
2020-10-01,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,14.277647018432617,0
2020-10-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.360129356384277,0
2020-10-05,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,14.714802742004395,0
2020-10-06,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,14.632319450378418,0
2020-10-07,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,14.921006202697754,0
2020-10-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.094219207763672,0
2020-10-09,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,15.242687225341797,0
2020-10-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,15.366410255432129,0
2020-10-13,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,15.250934600830078,0
