Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,112.33999633789062,115.66000366210938,112.33999633789062,115.36000061035156,111.59546661376953,511000
2020-12-18,115.47000122070312,115.47000122070312,111.3499984741211,111.83999633789062,108.1903076171875,1187100
2020-12-21,111.83999633789062,113.43000030517578,109.68000030517578,110.41000366210938,106.80699920654297,534900
2020-12-22,110.13999938964844,111.73999786376953,108.9800033569336,109.1500015258789,105.58811950683594,375200
2020-12-23,109.55000305175781,110.16000366210938,108.02999877929688,108.75,105.201171875,306300
2020-12-24,108.4800033569336,109.05000305175781,107.25,108.6500015258789,105.10443878173828,135300
2020-12-28,109.7300033569336,111.55000305175781,106.70999908447266,106.80000305175781,103.31481170654297,276000
2020-12-29,107.19000244140625,108.25,106.5,107.55000305175781,104.04032135009766,367800
2020-12-30,108.12000274658203,109.16000366210938,107.44000244140625,108.19999694824219,104.66911315917969,285200
2020-12-31,108.16000366210938,108.33000183105469,105.7300033569336,106.36000061035156,102.88915252685547,328400
2021-01-04,109.93000030517578,111.38999938964844,108.19000244140625,110.27999877929688,106.68123626708984,519100
2021-01-05,110.98999786376953,111.13999938964844,108.48999786376953,110.63999938964844,107.02948760986328,435800
2021-01-06,110.30999755859375,112.41999816894531,108.54000091552734,111.05000305175781,107.42610931396484,560600
2021-01-07,109.12999725341797,109.83999633789062,108.0,109.41999816894531,106.13603210449219,424100
2021-01-08,107.30000305175781,107.31999969482422,103.76000213623047,105.5999984741211,102.4306640625,577200
2021-01-11,105.62999725341797,107.06999969482422,104.63999938964844,106.08000183105469,102.89627075195312,354100
2021-01-12,106.08000183105469,107.91999816894531,105.23999786376953,107.56999969482422,104.341552734375,626800
2021-01-13,107.5199966430664,108.0,105.36000061035156,105.58000183105469,102.4112777709961,446800
2021-01-14,106.58999633789062,107.43000030517578,105.22000122070312,105.4000015258789,102.23667907714844,556100
2021-01-15,105.0199966430664,105.1500015258789,102.94000244140625,104.1500015258789,101.02418518066406,596500
2021-01-19,104.93000030517578,106.45999908447266,103.94000244140625,105.86000061035156,102.68287658691406,710100
2021-01-20,107.0999984741211,108.66999816894531,106.22000122070312,107.91000366210938,104.67134857177734,453900
2021-01-21,107.44999694824219,107.9000015258789,105.0999984741211,105.48999786376953,102.323974609375,305500
2021-01-22,104.0,106.27999877929688,103.43000030517578,104.94000244140625,101.79047393798828,202200
2021-01-25,105.43000030517578,106.16000366210938,103.01000213623047,104.73999786376953,101.59648895263672,410400
2021-01-26,104.75,105.62999725341797,104.01000213623047,104.22000122070312,101.09208679199219,227300
2021-01-27,103.54000091552734,104.0,99.31999969482422,102.1500015258789,99.08421325683594,475800
2021-01-28,103.86000061035156,106.9000015258789,103.12999725341797,104.30000305175781,101.1697006225586,583400
2021-01-29,106.51000213623047,110.69000244140625,106.4000015258789,106.87999725341797,103.67224884033203,791800
2021-02-01,109.2699966430664,110.95999908447266,106.18000030517578,107.52999877929688,104.3027572631836,357700
2021-02-02,105.45999908447266,106.43000030517578,105.0,105.73999786376953,102.56645965576172,355000
2021-02-03,105.88999938964844,106.27999877929688,104.56999969482422,105.72000122070312,102.54707336425781,312300
2021-02-04,106.19999694824219,106.19999694824219,102.44000244140625,104.12999725341797,101.0047836303711,456600
2021-02-05,104.79000091552734,106.18000030517578,103.72000122070312,105.69000244140625,102.51795959472656,343700
2021-02-08,106.52999877929688,110.23999786376953,105.70999908447266,109.36000061035156,106.07782745361328,577300
2021-02-09,109.94000244140625,110.25,107.91000366210938,109.06999969482422,105.7965316772461,351100
2021-02-10,109.55999755859375,110.4000015258789,108.01000213623047,110.25,106.94111633300781,478000
2021-02-11,110.16999816894531,111.44999694824219,109.22000122070312,110.48999786376953,107.17391204833984,654600
2021-02-12,110.38999938964844,111.73999786376953,109.1500015258789,111.02999877929688,107.69770050048828,673100
2021-02-16,110.66999816894531,111.1500015258789,108.23999786376953,108.52999877929688,105.27273559570312,614700
2021-02-17,107.80000305175781,108.0,105.36000061035156,107.2300033569336,104.01175689697266,736400
2021-02-18,107.18000030517578,108.79000091552734,106.31999969482422,108.22000122070312,104.9720458984375,454300
2021-02-19,108.58000183105469,108.94999694824219,106.77999877929688,107.81999969482422,104.58404541015625,958300
2021-02-22,109.05999755859375,111.2699966430664,108.61000061035156,110.31999969482422,107.0090103149414,649600
2021-02-23,109.08000183105469,109.22000122070312,105.87999725341797,106.91000366210938,103.70136260986328,534000
2021-02-24,105.9800033569336,108.5999984741211,105.7300033569336,107.58999633789062,104.3609390258789,435000
2021-02-25,106.5999984741211,109.04000091552734,105.27999877929688,106.05999755859375,102.87686157226562,383000
2021-02-26,105.0,105.4800033569336,102.83000183105469,103.70999908447266,100.59738159179688,711400
2021-03-01,105.37000274658203,105.9000015258789,103.04000091552734,103.69999694824219,100.58768463134766,507500
2021-03-02,103.9800033569336,106.95999908447266,103.41999816894531,106.30000305175781,103.10967254638672,460500
2021-03-03,103.44999694824219,104.68000030517578,101.79000091552734,103.58999633789062,100.48099517822266,490000
2021-03-04,103.94999694824219,106.54000091552734,102.2300033569336,103.79000091552734,100.67499542236328,503300
2021-03-05,103.45999908447266,104.86000061035156,101.86000061035156,104.73999786376953,101.59648895263672,333300
2021-03-08,104.37999725341797,104.97000122070312,102.62000274658203,104.0,100.87869262695312,340600
2021-03-09,106.83000183105469,108.69999694824219,105.11000061035156,106.20999908447266,103.0223617553711,459700
2021-03-10,106.69000244140625,107.91999816894531,104.5999984741211,107.43000030517578,104.20575714111328,374900
2021-03-11,108.0,109.48999786376953,107.18000030517578,109.13999938964844,105.86441040039062,485000
2021-03-12,107.58000183105469,109.79000091552734,107.12999725341797,109.52999877929688,106.24271392822266,333900
2021-03-15,110.0,110.11000061035156,106.12999725341797,108.08000183105469,104.83623504638672,741900
2021-03-16,108.0999984741211,108.13999938964844,105.97000122070312,106.05000305175781,102.86717224121094,556700
2021-03-17,105.9800033569336,110.18000030517578,105.69999694824219,109.36000061035156,106.07782745361328,396900
2021-03-18,108.06999969482422,108.0999984741211,105.25,105.76000213623047,102.58586883544922,412200
2021-03-19,106.26000213623047,107.0,104.5999984741211,105.80999755859375,102.63436126708984,1598200
2021-03-22,105.56999969482422,108.81999969482422,104.5,106.80000305175781,103.59464263916016,764000
2021-03-23,106.05999755859375,106.05999755859375,103.91999816894531,104.70999908447266,101.5673828125,494300
2021-03-24,105.11000061035156,105.79000091552734,103.5999984741211,103.68000030517578,100.56831359863281,430000
2021-03-25,103.44000244140625,104.0999984741211,102.55000305175781,103.36000061035156,100.25790405273438,379800
2021-03-26,103.37000274658203,106.33999633789062,102.94999694824219,105.94000244140625,102.7604751586914,484000
2021-03-29,105.0,107.9000015258789,104.05999755859375,107.79000091552734,104.55494689941406,503200
2021-03-30,105.63999938964844,107.20999908447266,105.16999816894531,105.5999984741211,102.4306640625,399000
2021-03-31,105.9800033569336,108.23999786376953,105.61000061035156,107.62000274658203,104.68746185302734,668300
2021-04-01,108.0,112.06999969482422,107.73999786376953,111.44999694824219,108.41309356689453,515800
2021-04-05,111.44000244140625,112.66999816894531,110.0999984741211,110.70999908447266,107.69324493408203,413100
2021-04-06,112.2699966430664,113.2300033569336,111.69000244140625,111.97000122070312,108.9189224243164,463300
2021-04-07,111.97000122070312,112.0999984741211,110.05999755859375,110.48999786376953,107.479248046875,273100
2021-04-08,112.05999755859375,112.44000244140625,110.70999908447266,110.95999908447266,107.93643951416016,329500
2021-04-09,109.61000061035156,111.48999786376953,108.5,110.61000061035156,107.59598541259766,292200
2021-04-12,110.5,111.81999969482422,110.16999816894531,110.80999755859375,107.79051971435547,227400
2021-04-13,111.70999908447266,112.83999633789062,111.33999633789062,112.18000030517578,109.12319946289062,309600
2021-04-14,112.62999725341797,113.66999816894531,112.08000183105469,112.58999633789062,109.52202606201172,339600
2021-04-15,113.25,117.06999969482422,113.08000183105469,116.26000213623047,113.0920181274414,435800
2021-04-16,117.0,117.87000274658203,116.19000244140625,117.62999725341797,114.42469787597656,346100
2021-04-19,117.68000030517578,118.0199966430664,116.44999694824219,117.18000030517578,113.9869613647461,286300
2021-04-20,117.0,119.20999908447266,116.29000091552734,118.19999694824219,114.97915649414062,462900
2021-04-21,118.52999877929688,119.9000015258789,118.0999984741211,118.80000305175781,115.56281280517578,336600
2021-04-22,117.9800033569336,118.55999755859375,116.94000244140625,118.12000274658203,114.9013442993164,229300
2021-04-23,118.98999786376953,119.33999633789062,117.33999633789062,118.13999938964844,114.9207992553711,262200
2021-04-26,118.62000274658203,118.62000274658203,116.22000122070312,117.01000213623047,113.82158660888672,229600
2021-04-27,116.0,117.06999969482422,114.70999908447266,114.83000183105469,111.70099639892578,240100
2021-04-28,114.5,116.30999755859375,113.73999786376953,115.83999633789062,112.68346405029297,251400
2021-04-29,115.33999633789062,115.80999755859375,112.27999877929688,113.98999786376953,110.88387298583984,260400
2021-04-30,113.25,114.5199966430664,111.45999908447266,111.86000061035156,108.81192016601562,462900
2021-05-03,113.76000213623047,116.87999725341797,113.63999938964844,116.08999633789062,112.92664337158203,285500
2021-05-04,116.08999633789062,118.73999786376953,115.0,115.4000015258789,112.25545501708984,283200
2021-05-05,116.18000030517578,116.52999877929688,114.62000274658203,115.33999633789062,112.19708251953125,413100
2021-05-06,115.55000305175781,120.0,115.45999908447266,119.56999969482422,116.31183624267578,462100
2021-05-07,120.19999694824219,121.95999908447266,118.2699966430664,119.94999694824219,116.68148040771484,369900
2021-05-10,121.0,121.61000061035156,118.27999877929688,118.95999908447266,115.71845245361328,388100
2021-05-11,117.1500015258789,120.4000015258789,116.41000366210938,120.16000366210938,116.88574981689453,306000
2021-05-12,120.52999877929688,121.08000183105469,119.12000274658203,119.83999633789062,116.57447814941406,393400
2021-05-13,119.83999633789062,122.4000015258789,118.29000091552734,121.97000122070312,118.64642333984375,470600
2021-05-14,123.5,123.86000061035156,122.13999938964844,123.16000366210938,119.80400848388672,328500
2021-05-17,124.33999633789062,128.88999938964844,124.1500015258789,128.0800018310547,124.58993530273438,620800
2021-05-18,128.07000732421875,129.19000244140625,126.1500015258789,127.25,123.78256225585938,372800
2021-05-19,126.87999725341797,129.69000244140625,123.4000015258789,124.68000030517578,121.2825927734375,495100
2021-05-20,124.69999694824219,126.58000183105469,123.51000213623047,126.02999877929688,122.5958023071289,327700
2021-05-21,126.31999969482422,126.88999938964844,124.22000122070312,125.33000183105469,121.91487884521484,672600
2021-05-24,125.5,126.62000274658203,125.18000030517578,125.43000030517578,122.01216888427734,299600
2021-05-25,125.19999694824219,125.9000015258789,123.80000305175781,125.2699966430664,121.85651397705078,216300
2021-05-26,125.79000091552734,126.83999633789062,124.54000091552734,124.83999633789062,121.438232421875,243500
2021-05-27,124.8499984741211,125.43000030517578,123.87999725341797,124.18000030517578,120.79620361328125,305500
2021-05-28,123.27999877929688,124.69999694824219,123.18000030517578,123.7699966430664,120.39738464355469,420000
2021-06-01,124.7699966430664,125.19000244140625,122.51000213623047,123.95999908447266,120.58221435546875,322400
2021-06-02,124.33000183105469,124.94999694824219,123.45999908447266,123.94999694824219,120.57247161865234,265400
2021-06-03,120.6500015258789,122.0,119.37000274658203,120.30999755859375,117.03165435791016,377300
2021-06-04,121.48999786376953,122.69000244140625,121.26000213623047,122.12000274658203,118.79234313964844,254700
2021-06-07,121.56999969482422,122.54000091552734,121.0,121.94999694824219,118.6269760131836,309200
2021-06-08,121.61000061035156,121.80000305175781,120.58000183105469,121.41999816894531,118.11143493652344,326100
2021-06-09,121.87999725341797,122.5199966430664,121.62000274658203,121.62999725341797,118.31568908691406,307300
2021-06-10,122.5199966430664,125.69999694824219,121.8499984741211,125.33999633789062,121.92459869384766,507400
2021-06-11,125.08000183105469,125.08000183105469,122.18000030517578,122.86000061035156,119.51217651367188,250500
2021-06-14,121.16999816894531,123.66999816894531,120.91999816894531,123.11000061035156,119.75536346435547,357700
2021-06-15,123.56999969482422,123.80000305175781,120.5,121.0199966430664,117.72232818603516,396800
2021-06-16,120.9000015258789,122.80999755859375,118.75,119.08000183105469,115.83519744873047,406900
2021-06-17,115.68000030517578,115.69999694824219,110.72000122070312,112.06999969482422,109.0162124633789,751800
2021-06-18,112.26000213623047,113.19999694824219,109.01000213623047,109.30999755859375,106.33141326904297,1154800
2021-06-21,110.55000305175781,110.87999725341797,109.18000030517578,110.2300033569336,107.22634887695312,390500
2021-06-22,109.55000305175781,112.0199966430664,109.55000305175781,110.9000015258789,107.8780746459961,424200
2021-06-23,111.80999755859375,112.06999969482422,109.97000122070312,110.18000030517578,107.1777114868164,343200
2021-06-24,110.94999694824219,112.29000091552734,110.0,111.97000122070312,108.9189224243164,484300
2021-06-25,112.68000030517578,113.36000061035156,111.19000244140625,112.4000015258789,109.33721923828125,1562500
2021-06-28,112.7699966430664,113.0999984741211,111.48999786376953,113.0,109.92085266113281,344000
2021-06-29,111.5199966430664,114.22000122070312,111.36000061035156,114.0199966430664,110.91307067871094,588500
2021-06-30,114.8499984741211,115.31999969482422,113.2699966430664,114.0999984741211,110.99089050292969,598100
2021-07-01,115.08999633789062,115.31999969482422,113.69000244140625,114.52999877929688,111.70287322998047,427900
2021-07-02,115.87000274658203,117.1500015258789,115.19999694824219,116.94000244140625,114.05338287353516,351500
2021-07-06,118.05999755859375,118.33999633789062,115.58999633789062,116.73999786376953,113.85831451416016,620100
2021-07-07,117.41999816894531,119.55999755859375,115.69000244140625,118.80000305175781,115.86746215820312,619800
2021-07-08,119.37000274658203,119.37000274658203,114.51000213623047,114.88999938964844,112.05397033691406,579400
2021-07-09,115.12999725341797,117.26000213623047,115.12999725341797,116.68000030517578,113.79979705810547,253300
2021-07-12,115.83000183105469,117.16999816894531,115.25,115.77999877929688,112.9219970703125,362800
2021-07-13,116.58999633789062,117.86000061035156,115.9800033569336,116.12000274658203,113.25361633300781,296300
2021-07-14,118.19999694824219,118.47000122070312,115.80000305175781,116.47000122070312,113.594970703125,291700
2021-07-15,116.62999725341797,118.54000091552734,115.9800033569336,118.08999633789062,115.17498779296875,313700
2021-07-16,117.58000183105469,117.98999786376953,115.0199966430664,115.41999816894531,112.57089233398438,335200
2021-07-19,114.44999694824219,115.51000213623047,113.38999938964844,114.63999938964844,111.8101577758789,326300
2021-07-20,115.41000366210938,117.4800033569336,114.88999938964844,115.75,112.89275360107422,532900
2021-07-21,114.45999908447266,116.95999908447266,114.45999908447266,116.31999969482422,113.44867706298828,272900
2021-07-22,115.86000061035156,117.0,114.51000213623047,116.01000213623047,113.1463394165039,180700
2021-07-23,115.70999908447266,116.80000305175781,114.69000244140625,116.44999694824219,113.57546997070312,158800
2021-07-26,116.63999938964844,118.05999755859375,116.55000305175781,117.26000213623047,114.36548614501953,277700
2021-07-27,117.30000305175781,118.31999969482422,116.83999633789062,117.9000015258789,114.98967742919922,222200
2021-07-28,117.38999938964844,118.80999755859375,116.93000030517578,118.69000244140625,115.76018524169922,282900
2021-07-29,120.44999694824219,122.54000091552734,120.3499984741211,121.48999786376953,118.49105072021484,267300
2021-07-30,120.95999908447266,122.61000061035156,120.70999908447266,121.5199966430664,118.52032470703125,225900
2021-08-02,121.47000122070312,121.47000122070312,119.5999984741211,120.29000091552734,117.32068634033203,161700
2021-08-03,120.38999938964844,121.70999908447266,119.80999755859375,120.97000122070312,117.98388671875,197200
2021-08-04,121.94000244140625,122.2699966430664,118.44000244140625,118.55999755859375,115.63337707519531,280900
2021-08-05,118.44999694824219,118.62000274658203,116.55000305175781,116.83000183105469,113.94609069824219,206200
2021-08-06,115.38999938964844,116.51000213623047,114.11000061035156,116.05999755859375,113.1950912475586,326000
2021-08-09,114.58999633789062,115.44000244140625,113.6500015258789,114.19000244140625,111.37126922607422,238800
2021-08-10,114.08000183105469,114.54000091552734,112.48999786376953,112.80999755859375,110.02532196044922,247400
2021-08-11,114.30000305175781,115.87000274658203,114.06999969482422,114.94000244140625,112.10273742675781,335700
2021-08-12,115.12999725341797,116.2699966430664,111.23999786376953,113.8499984741211,111.0396499633789,456700
2021-08-13,114.69000244140625,116.2300033569336,114.0999984741211,116.08000183105469,113.214599609375,244300
2021-08-16,116.18000030517578,116.36000061035156,114.47000122070312,114.55999755859375,111.73212432861328,251900
2021-08-17,113.88999938964844,114.80999755859375,112.52999877929688,113.44000244140625,110.63977813720703,306400
2021-08-18,113.69999694824219,113.69999694824219,110.16000366210938,110.19999694824219,107.47975158691406,363100
2021-08-19,110.0,111.45999908447266,108.3499984741211,109.68000030517578,106.97258758544922,307800
2021-08-20,109.19000244140625,110.5,108.5,108.66000366210938,105.97776794433594,336800
2021-08-23,110.61000061035156,112.6500015258789,109.51000213623047,112.0999984741211,109.33284759521484,287900
2021-08-24,112.58999633789062,113.20999908447266,111.05999755859375,111.27999877929688,108.53308868408203,208200
2021-08-25,110.4000015258789,110.80999755859375,108.76000213623047,109.79000091552734,107.07987213134766,189700
2021-08-26,109.25,110.66999816894531,108.6500015258789,109.27999877929688,106.58245849609375,295400
2021-08-27,109.4000015258789,113.04000091552734,108.95999908447266,112.58000183105469,109.8010025024414,276300
2021-08-30,112.6500015258789,112.83000183105469,110.44999694824219,111.04000091552734,108.29901885986328,255300
2021-08-31,110.97000122070312,111.77999877929688,110.61000061035156,111.33000183105469,108.58185577392578,265900
2021-09-01,111.54000091552734,111.98999786376953,109.55999755859375,110.68000030517578,107.9478988647461,273100
2021-09-02,110.87999725341797,111.4800033569336,109.36000061035156,111.37999725341797,108.630615234375,324400
2021-09-03,112.3499984741211,113.66000366210938,111.91000366210938,112.87000274658203,110.0838394165039,229500
2021-09-07,111.61000061035156,112.20999908447266,110.27999877929688,110.5,107.77235412597656,266400
2021-09-08,111.27999877929688,112.79000091552734,110.05000305175781,110.93000030517578,108.19173431396484,295900
2021-09-09,111.23999786376953,111.31999969482422,109.31999969482422,110.11000061035156,107.39198303222656,209800
2021-09-10,109.9800033569336,110.47000122070312,108.5999984741211,108.66000366210938,105.97776794433594,271500
2021-09-13,109.26000213623047,111.0,108.47000122070312,109.62999725341797,106.92382049560547,285500
2021-09-14,110.45999908447266,110.95999908447266,108.98999786376953,109.27999877929688,106.58245849609375,202800
2021-09-15,108.5999984741211,110.30999755859375,108.4000015258789,110.06999969482422,107.35295867919922,261900
2021-09-16,108.0,108.43000030517578,104.43000030517578,105.4000015258789,102.79824829101562,337600
2021-09-17,104.9800033569336,105.0999984741211,103.55999755859375,104.58999633789062,102.00823974609375,837200
2021-09-20,104.0,104.80000305175781,103.0999984741211,104.47000122070312,101.89118957519531,336600
2021-09-21,105.36000061035156,105.75,103.73999786376953,103.87000274658203,101.30599975585938,251200
2021-09-22,104.12999725341797,105.75,102.75,102.97000122070312,100.42822265625,334500
2021-09-23,102.33999633789062,102.51000213623047,100.20999908447266,100.55000305175781,98.06796264648438,320000
2021-09-24,100.06999969482422,101.30000305175781,99.61000061035156,100.2300033569336,97.755859375,247600
2021-09-27,100.66000366210938,102.12000274658203,98.87000274658203,99.04000091552734,96.59523010253906,347600
2021-09-28,97.95999908447266,99.55000305175781,97.5,98.26000213623047,95.83447265625,310400
2021-09-29,98.26000213623047,98.5,96.5,96.87000274658203,94.47879028320312,532100
2021-09-30,97.2300033569336,97.95999908447266,95.22000122070312,95.48999786376953,93.42218017578125,484800
2021-10-01,96.2300033569336,96.41999816894531,94.44999694824219,95.02999877929688,92.9721450805664,449300
2021-10-04,95.05999755859375,96.37999725341797,94.13999938964844,94.80999755859375,92.75690460205078,716800
2021-10-05,94.41999816894531,95.0199966430664,93.6500015258789,94.12000274658203,92.08184814453125,461200
2021-10-06,93.80999755859375,95.22000122070312,93.08000183105469,95.11000061035156,93.0504150390625,297800
2021-10-07,95.1500015258789,96.0999984741211,94.31999969482422,94.79000091552734,92.73734283447266,396500
2021-10-08,96.5999984741211,97.80000305175781,94.05000305175781,94.06999969482422,92.0329360961914,363100
2021-10-11,94.06999969482422,94.91000366210938,92.12999725341797,92.2699966430664,90.27191162109375,268800
2021-10-12,93.23999786376953,96.12999725341797,92.01000213623047,95.80999755859375,93.73523712158203,667600
2021-10-13,96.33000183105469,98.30000305175781,96.19000244140625,97.08999633789062,94.98753356933594,475800
2021-10-14,98.29000091552734,99.83999633789062,97.5,99.73999786376953,97.58014678955078,358400
2021-10-15,98.5,99.69999694824219,97.2300033569336,98.95999908447266,96.81704711914062,325500
2021-10-18,98.4000015258789,99.2300033569336,97.55000305175781,98.25,96.12242126464844,236800
2021-10-19,99.47000122070312,99.47000122070312,97.62999725341797,98.30999755859375,96.18110656738281,227800
