Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.585585594177246,0
2020-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.585585594177246,0
2020-09-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.585585594177246,0
2020-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.585585594177246,0
2020-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.595161437988281,0
2020-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.61529541015625,0
2020-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.61529541015625,0
2020-10-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.61529541015625,0
2020-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.61529541015625,0
2020-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.61529541015625,0
2020-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.61529541015625,0
2020-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.61529541015625,0
2020-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.605706214904785,0
2020-10-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.61722469329834,0
2020-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.626821517944336,0
2020-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.626821517944336,0
2020-11-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.626821517944336,0
2020-11-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.626821517944336,0
2020-11-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.626821517944336,0
2020-11-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.626821517944336,0
2020-11-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.626821517944336,0
2020-11-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.626821517944336,0
2020-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.636429786682129,0
2020-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.636429786682129,0
